left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051728 
217.391296 217.391296 0.024228 
211.413040 210.326080 0.010067 
171.739136 223.913040 0.008659 
169.021744 226.630432 0.007674 
223.913040 210.326080 0.008436 
225.543472 214.673904 0.009243 
224.456512 212.500000 0.007057 
222.826080 215.217392 0.004029 
225.000000 214.673904 0.008728 
220.108688 223.913040 0.010965 
222.282608 222.826080 0.006089 
223.369568 215.760864 0.002427 
224.456512 197.282608 0.009507 
219.565216 225.000000 0.011881 
219.565216 229.347824 0.007571 
215.760864 243.478256 0.004503 
217.391296 215.217392 0.010167 
214.673904 219.565216 0.009495 
219.565216 221.195648 0.007011 
210.869568 241.304352 0.005372 


