left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.075898 
219.565216 216.847824 0.026783 
178.260864 228.260864 0.016778 
174.456528 216.847824 0.026322 
169.565216 223.369568 0.010096 
224.456512 185.326080 0.010784 
232.608688 194.021744 0.008956 
224.456512 214.673904 0.007081 
223.913040 215.217392 0.004702 
227.717392 192.391296 0.009576 
219.565216 226.086960 0.009940 
223.913040 222.282608 0.005835 
223.913040 215.217392 0.002708 
226.086960 193.478256 0.010931 
219.021744 226.086960 0.011407 
209.782608 238.586960 0.007866 
209.782608 245.652176 0.005499 
220.652176 178.804352 0.012567 
238.586960 189.130432 0.010318 
205.978256 244.565216 0.007869 
204.891296 245.108688 0.006381 


