left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058623 
218.478256 216.847824 0.024965 
207.065216 210.869568 0.010977 
175.000000 222.282608 0.014444 
170.652176 226.630432 0.009269 
223.913040 188.586960 0.010872 
228.260864 206.521744 0.009460 
225.000000 208.152176 0.007318 
223.369568 212.500000 0.004546 
226.630432 192.934784 0.009843 
220.108688 223.913040 0.010721 
223.913040 221.195648 0.006100 
223.913040 214.673904 0.002732 
225.000000 195.108688 0.011436 
219.021744 225.000000 0.011745 
211.956512 236.956512 0.007493 
214.130432 244.565216 0.004805 
218.478256 165.217392 0.020143 
238.043472 189.673904 0.009765 
239.673904 192.391296 0.007231 
208.695648 243.478256 0.005577 


