left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 220.108688 0.036762 
220.108688 208.152176 0.021255 
206.521744 202.173904 0.010966 
237.500000 188.043472 0.008987 
171.739136 226.086960 0.006903 
223.913040 191.847824 0.011922 
223.913040 220.652176 0.008544 
227.717392 216.304352 0.006888 
242.391296 178.804352 0.003428 
224.456512 192.934784 0.009073 
223.369568 221.195648 0.009153 
225.000000 222.282608 0.005938 
242.391296 182.065216 0.001578 
223.913040 192.934784 0.009343 
223.913040 220.108688 0.010783 
223.913040 226.630432 0.007946 
218.478256 235.869568 0.004369 
215.217392 193.478256 0.014500 
239.130432 185.869568 0.008236 
221.195648 225.000000 0.007000 
217.391296 236.956512 0.004786 


