left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.035590 
219.565216 206.521744 0.021533 
206.521744 202.173904 0.013354 
239.130432 187.500000 0.009475 
173.913040 226.630432 0.006726 
223.913040 192.391296 0.012429 
224.456512 219.021744 0.008567 
227.717392 215.217392 0.007089 
242.934784 176.086960 0.003522 
223.913040 192.934784 0.009704 
223.913040 219.565216 0.008938 
226.086960 219.565216 0.006020 
220.108688 233.152176 0.001717 
223.369568 192.391296 0.010188 
223.913040 219.021744 0.010715 
222.826080 227.717392 0.007986 
218.478256 237.500000 0.004662 
214.130432 194.021744 0.015796 
240.217392 183.695648 0.007973 
238.586960 185.869568 0.007050 
215.217392 237.500000 0.005007 


