left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049568 
196.195648 223.369568 0.032624 
180.978256 230.978256 0.022531 
173.913040 220.108688 0.020386 
157.608688 225.543472 0.008720 
221.739136 209.782608 0.011325 
230.978256 204.347824 0.009823 
223.913040 214.673904 0.007485 
222.282608 215.217392 0.004945 
223.913040 211.956512 0.009597 
219.565216 227.717392 0.011025 
214.673904 248.369568 0.006647 
184.782608 250.000000 0.004468 
220.108688 214.673904 0.010920 
218.478256 228.804352 0.012627 
209.782608 242.391296 0.009605 
208.152176 247.282608 0.007542 
215.217392 214.673904 0.016788 
203.804352 240.760864 0.009690 
205.434784 247.282608 0.008512 
204.891296 246.739120 0.007369 


