left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055034 
219.021744 215.217392 0.024544 
210.869568 210.326080 0.010248 
175.543472 217.391296 0.014963 
170.652176 224.456512 0.009390 
223.369568 188.586960 0.009596 
227.717392 215.217392 0.008954 
227.717392 215.217392 0.006825 
224.456512 213.043472 0.003504 
225.000000 193.478256 0.008874 
220.108688 224.456512 0.011061 
223.913040 222.826080 0.006052 
224.456512 215.217392 0.002069 
224.456512 193.478256 0.009790 
219.565216 225.000000 0.012058 
211.956512 236.956512 0.007820 
212.500000 244.021744 0.005113 
217.391296 195.652176 0.011614 
237.500000 189.673904 0.009512 
212.500000 239.130432 0.007060 
209.239136 242.934784 0.005823 


