left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038498 
219.565216 210.869568 0.022252 
210.869568 207.065216 0.009912 
176.630432 227.173904 0.008669 
173.369568 226.630432 0.007950 
221.195648 194.021744 0.008768 
225.543472 218.478256 0.008706 
228.260864 219.021744 0.006634 
240.760864 184.239136 0.002947 
225.543472 193.478256 0.008180 
220.652176 223.369568 0.010494 
223.913040 224.456512 0.005880 
225.543472 240.760864 0.001379 
224.456512 193.478256 0.008395 
220.108688 223.913040 0.011552 
222.826080 228.260864 0.007867 
212.500000 238.586960 0.004921 
219.021744 193.478256 0.010955 
236.956512 189.130432 0.009411 
214.673904 235.869568 0.007091 
210.326080 239.130432 0.005530 


