left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.027230 
220.108688 225.543472 0.018297 
203.260864 218.478256 0.011298 
226.086960 217.934784 0.010699 
210.326080 236.413040 0.005897 
219.021744 214.130432 0.015391 
205.978256 220.652176 0.009983 
223.369568 215.217392 0.007574 
214.673904 233.695648 0.003874 
213.586960 214.673904 0.009949 
216.847824 217.934784 0.007589 
222.826080 215.760864 0.006039 
214.673904 237.500000 0.002576 
211.956512 214.673904 0.009855 
219.565216 215.760864 0.009520 
222.826080 216.304352 0.007581 
213.586960 236.956512 0.004107 
209.239136 201.630432 0.017714 
206.521744 215.760864 0.010903 
210.869568 217.391296 0.007426 
203.804352 231.521744 0.004056 


