left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061997 
198.369568 220.108688 0.029769 
152.173920 205.434784 0.026556 
175.543472 215.760864 0.022568 
172.282608 223.913040 0.007274 
176.630432 213.043472 0.009576 
227.717392 214.673904 0.008013 
226.086960 214.673904 0.006504 
223.913040 214.673904 0.003518 
225.000000 218.478256 0.007987 
220.108688 226.086960 0.009658 
223.913040 223.913040 0.005609 
167.934784 241.304352 0.004006 
226.630432 194.021744 0.008284 
219.565216 226.630432 0.011489 
214.130432 238.586960 0.007875 
170.108688 239.673904 0.006052 
217.391296 216.304352 0.009435 
209.239136 235.869568 0.009455 
210.869568 244.565216 0.007316 
208.695648 245.108688 0.006306 


