left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039838 
219.565216 209.782608 0.022823 
210.326080 205.978256 0.011985 
177.173904 219.565216 0.008966 
174.456528 227.173904 0.007149 
223.913040 190.760864 0.009984 
225.543472 219.565216 0.008809 
228.260864 211.413040 0.006856 
241.847824 182.065216 0.003101 
225.000000 193.478256 0.008913 
221.195648 223.369568 0.010556 
224.456512 223.369568 0.006082 
223.913040 241.304352 0.001599 
224.456512 192.934784 0.009250 
220.652176 223.369568 0.011693 
222.282608 228.804352 0.008077 
214.130432 239.673904 0.005036 
215.760864 193.478256 0.013584 
237.500000 186.413040 0.009030 
216.304352 235.326080 0.007290 
212.500000 238.586960 0.005480 


