left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062313 
217.934784 217.391296 0.025938 
207.065216 210.869568 0.010909 
174.456528 221.195648 0.018098 
170.652176 225.543472 0.010286 
221.195648 199.456512 0.010222 
228.260864 206.521744 0.009712 
225.000000 208.152176 0.007541 
222.282608 215.217392 0.005074 
227.717392 192.934784 0.009885 
220.108688 223.913040 0.010339 
223.369568 220.652176 0.006109 
223.369568 214.673904 0.003048 
225.000000 196.195648 0.011606 
219.021744 225.543472 0.011552 
211.413040 238.043472 0.007613 
214.130432 245.108688 0.005222 
218.478256 170.108688 0.020740 
238.586960 189.130432 0.010126 
240.217392 192.391296 0.007328 
208.152176 244.565216 0.005853 


