left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047697 
217.391296 215.217392 0.023518 
210.326080 207.065216 0.013184 
175.543472 220.652176 0.010195 
171.739136 225.000000 0.008339 
220.108688 197.282608 0.008584 
222.826080 222.282608 0.009084 
227.717392 215.760864 0.006795 
224.456512 211.413040 0.003285 
226.630432 216.847824 0.008415 
220.108688 224.456512 0.011445 
222.826080 224.456512 0.006128 
225.543472 242.934784 0.001935 
223.913040 194.021744 0.008897 
219.565216 225.000000 0.012372 
216.304352 235.326080 0.008220 
215.217392 242.391296 0.005394 
216.847824 196.195648 0.010917 
215.217392 217.391296 0.008977 
215.760864 236.413040 0.007492 
212.500000 241.304352 0.005991 


