left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055416 
219.021744 215.217392 0.024197 
181.521744 217.934784 0.010516 
175.000000 216.847824 0.016601 
171.195648 225.000000 0.009626 
223.913040 188.586960 0.009256 
227.717392 214.130432 0.008883 
226.630432 213.586960 0.006805 
224.456512 212.500000 0.003694 
225.543472 193.478256 0.008911 
220.108688 224.456512 0.010788 
223.913040 222.282608 0.005945 
224.456512 214.673904 0.002155 
225.000000 193.478256 0.009914 
219.565216 225.000000 0.011917 
211.956512 236.956512 0.007740 
210.869568 242.934784 0.004991 
217.391296 195.652176 0.011446 
237.500000 190.217392 0.009470 
212.500000 238.586960 0.006980 
209.239136 242.391296 0.005770 


