left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.035066 
216.847824 227.173904 0.020353 
208.695648 203.260864 0.010377 
176.630432 227.717392 0.008491 
172.282608 226.630432 0.007163 
220.652176 195.652176 0.008709 
223.369568 222.282608 0.008439 
227.717392 221.195648 0.006611 
219.565216 232.608688 0.002984 
225.000000 194.021744 0.008025 
220.652176 223.369568 0.009571 
223.913040 225.000000 0.005845 
221.739136 241.304352 0.001514 
223.913040 193.478256 0.008129 
220.652176 223.913040 0.010935 
221.739136 228.804352 0.007975 
214.130432 238.043472 0.004875 
219.565216 194.021744 0.009643 
236.956512 188.586960 0.008871 
215.217392 235.869568 0.007170 
213.586960 238.043472 0.005374 


