left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 176.630432 0.052867 
222.826080 215.760864 0.015447 
153.804352 121.195648 0.016248 
132.065216 115.217392 0.039418 
127.717392 115.760872 0.006998 
219.565216 213.586960 0.009636 
211.956512 216.847824 0.007777 
226.630432 216.847824 0.006068 
221.195648 229.891296 0.002541 
216.304352 215.760864 0.007462 
222.826080 219.565216 0.006580 
226.086960 221.195648 0.004979 
221.739136 230.978256 0.001058 
215.217392 215.760864 0.007314 
222.826080 219.565216 0.008359 
226.630432 222.826080 0.006412 
223.369568 230.434784 0.002978 
210.869568 215.760864 0.009128 
208.152176 215.760864 0.009203 
222.826080 217.391296 0.006177 
226.630432 219.565216 0.003334 


