left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062366 
220.108688 217.391296 0.026691 
175.000000 232.608688 0.020289 
173.913040 220.652176 0.019904 
152.717392 226.630432 0.008458 
224.456512 189.130432 0.010312 
228.260864 214.673904 0.009369 
226.086960 215.760864 0.007220 
223.913040 216.304352 0.004500 
226.630432 193.478256 0.009415 
219.565216 227.173904 0.011185 
223.369568 223.913040 0.006303 
222.826080 244.565216 0.003082 
225.000000 194.565216 0.010596 
218.478256 227.717392 0.012364 
210.326080 239.673904 0.009138 
210.326080 245.652176 0.007082 
215.217392 218.478256 0.011277 
203.804352 237.500000 0.010255 
206.521744 245.108688 0.008446 
205.978256 245.652176 0.007237 


