left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.063129 
200.000000 220.652176 0.025025 
159.239136 208.695648 0.027568 
174.456528 216.304352 0.024247 
114.673912 115.217392 0.009488 
176.086960 210.869568 0.011478 
228.260864 215.760864 0.008475 
228.260864 216.304352 0.006627 
114.673912 115.760872 0.016762 
226.086960 216.847824 0.008120 
220.108688 225.543472 0.010341 
223.913040 223.913040 0.005829 
115.217392 115.217392 0.009983 
225.543472 194.021744 0.008458 
219.021744 226.630432 0.011811 
211.413040 238.043472 0.008121 
205.978256 245.652176 0.006066 
215.760864 218.478256 0.009434 
205.978256 235.869568 0.009851 
208.695648 244.565216 0.007492 
205.434784 245.108688 0.006556 


