left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.038506 
219.565216 207.065216 0.021990 
196.739136 219.021744 0.010282 
238.043472 187.500000 0.009047 
173.913040 226.630432 0.006612 
223.913040 191.847824 0.010977 
224.456512 220.108688 0.008245 
228.260864 215.217392 0.006813 
242.391296 176.630432 0.003438 
224.456512 192.934784 0.009150 
223.369568 220.652176 0.009021 
225.543472 220.652176 0.005860 
242.934784 180.978256 0.001577 
223.913040 192.934784 0.009450 
223.913040 219.565216 0.010694 
222.826080 227.717392 0.007742 
214.673904 238.043472 0.004588 
215.217392 193.478256 0.013911 
239.130432 185.869568 0.008195 
215.760864 235.326080 0.006988 
214.130432 238.043472 0.005026 


