left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 149.456528 0.126432 
161.956528 137.500000 0.104367 
166.847824 138.586960 0.053479 
166.847824 114.673912 0.060300 
176.630432 123.369568 0.028632 
166.847824 123.913040 0.044626 
167.391296 130.434784 0.052963 
165.760864 116.304344 0.093579 
174.456528 120.108696 0.074065 
161.956528 123.913040 0.034901 
152.173920 128.804352 0.066151 
146.195648 119.021736 0.122548 
151.630432 119.565216 0.064919 
140.760864 115.217392 0.048422 
142.934784 127.717392 0.046930 
142.934784 114.130432 0.101923 
140.760864 106.521736 0.047005 
135.869568 118.478264 0.127934 
135.869568 114.673912 0.057695 
135.869568 113.043480 0.088646 
130.978256 109.782608 0.103890 


