left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.040054 
219.565216 208.152176 0.022317 
209.782608 206.521744 0.011247 
176.086960 219.565216 0.010033 
171.739136 225.543472 0.008119 
224.456512 190.217392 0.010991 
226.630432 218.478256 0.008769 
228.260864 211.413040 0.006929 
241.847824 180.434784 0.003399 
225.000000 192.934784 0.009177 
223.369568 221.739136 0.010176 
225.000000 222.282608 0.006034 
242.391296 183.152176 0.001613 
224.456512 192.934784 0.009561 
221.195648 222.826080 0.011439 
215.217392 235.869568 0.008083 
213.043472 240.760864 0.005260 
215.760864 193.478256 0.013869 
238.043472 185.869568 0.009004 
215.217392 236.413040 0.007341 
210.869568 240.217392 0.005661 


