left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038908 
219.565216 210.869568 0.022008 
210.869568 206.521744 0.010097 
175.543472 227.173904 0.010787 
169.565216 225.543472 0.008842 
223.913040 191.847824 0.008756 
226.086960 219.021744 0.008665 
228.260864 219.021744 0.006656 
240.760864 184.782608 0.002966 
226.086960 192.934784 0.008262 
220.652176 223.913040 0.010503 
223.369568 225.000000 0.005919 
225.543472 240.760864 0.001424 
225.000000 193.478256 0.008433 
220.108688 224.456512 0.011626 
214.673904 235.326080 0.008005 
210.869568 239.673904 0.005175 
219.565216 193.478256 0.011147 
236.956512 189.130432 0.009398 
214.130432 235.326080 0.007327 
209.239136 239.673904 0.005816 


