left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.045501 
217.934784 215.760864 0.022623 
211.413040 209.239136 0.009943 
216.304352 206.521744 0.008147 
171.739136 227.173904 0.007462 
220.108688 197.282608 0.008277 
227.173904 214.673904 0.009120 
226.086960 211.956512 0.006832 
224.456512 211.956512 0.003417 
231.521744 214.130432 0.008524 
220.108688 223.913040 0.011102 
223.913040 222.826080 0.006043 
223.913040 214.673904 0.001954 
224.456512 194.565216 0.009230 
220.108688 224.456512 0.011982 
220.652176 228.804352 0.007672 
212.500000 240.217392 0.004469 
217.934784 196.195648 0.010973 
237.500000 191.304352 0.008959 
232.065216 214.673904 0.007007 
211.413040 240.217392 0.005323 


