left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 158.152176 0.098485 
217.391296 227.173904 0.021566 
195.652176 220.652176 0.010404 
176.630432 227.173904 0.009440 
172.282608 227.173904 0.007505 
227.717392 219.565216 0.008125 
222.826080 223.369568 0.008354 
225.543472 226.630432 0.006348 
220.652176 233.695648 0.002724 
222.282608 220.108688 0.007978 
221.195648 224.456512 0.009505 
221.739136 227.717392 0.005745 
222.282608 241.304352 0.001640 
220.108688 221.195648 0.007699 
220.652176 225.543472 0.011158 
217.391296 235.326080 0.008170 
214.673904 240.217392 0.005396 
214.673904 222.282608 0.009036 
236.956512 195.652176 0.007869 
216.847824 235.869568 0.007407 
214.130432 239.130432 0.005922 


