left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053767 
218.478256 216.304352 0.024217 
210.326080 210.326080 0.011773 
173.369568 223.369568 0.011067 
171.739136 226.630432 0.008679 
223.913040 189.130432 0.008494 
227.173904 214.673904 0.009113 
225.543472 213.586960 0.006907 
223.913040 213.043472 0.003791 
224.456512 196.739136 0.008698 
220.108688 224.456512 0.011109 
223.369568 222.282608 0.006108 
223.913040 215.217392 0.002307 
224.456512 195.652176 0.009770 
219.565216 225.000000 0.012137 
216.304352 234.239120 0.007718 
215.217392 244.565216 0.004891 
217.934784 196.739136 0.011131 
213.586960 220.108688 0.009602 
215.217392 233.152176 0.007076 
210.869568 242.934784 0.005677 


