left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 128.804352 0.073795 
199.456512 220.652176 0.026403 
178.804352 227.717392 0.020129 
175.543472 216.847824 0.020907 
173.913040 223.369568 0.007525 
177.717392 211.413040 0.012214 
227.717392 215.217392 0.008035 
226.086960 215.217392 0.006464 
223.913040 214.673904 0.003441 
225.543472 217.934784 0.007968 
219.565216 226.086960 0.009851 
223.369568 224.456512 0.005642 
165.217392 236.956512 0.003134 
226.086960 194.565216 0.007940 
219.021744 227.173904 0.011538 
211.956512 238.586960 0.008129 
207.065216 245.652176 0.006018 
215.217392 219.565216 0.009377 
206.521744 235.869568 0.009703 
208.695648 244.565216 0.007472 
207.065216 245.108688 0.006452 


