left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.042029 
219.565216 210.326080 0.023104 
210.326080 205.978256 0.012670 
177.173904 219.565216 0.009618 
172.826080 225.543472 0.007609 
223.913040 190.217392 0.009479 
226.086960 219.021744 0.008773 
228.804352 211.413040 0.006772 
240.760864 183.695648 0.002995 
225.543472 192.934784 0.008613 
221.739136 223.369568 0.010554 
223.913040 224.456512 0.005995 
226.086960 240.760864 0.001569 
225.000000 192.934784 0.008858 
220.652176 223.369568 0.011696 
216.304352 235.326080 0.008058 
214.130432 240.217392 0.005164 
216.847824 193.478256 0.012639 
236.956512 187.500000 0.009344 
215.760864 235.869568 0.007320 
212.500000 239.130432 0.005652 


