left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.057655 
218.478256 215.760864 0.023593 
179.347824 215.760864 0.011967 
176.630432 215.217392 0.020120 
172.282608 224.456512 0.007769 
230.978256 217.391296 0.007764 
227.173904 215.760864 0.008476 
227.173904 215.760864 0.006563 
223.913040 214.130432 0.003378 
225.000000 217.934784 0.008243 
220.108688 225.000000 0.010616 
223.369568 223.369568 0.005790 
224.456512 244.021744 0.001861 
220.652176 218.478256 0.007969 
219.021744 226.086960 0.011888 
211.956512 236.956512 0.008128 
208.695648 245.108688 0.005779 
215.217392 218.478256 0.009646 
207.608688 234.239120 0.009396 
211.956512 238.586960 0.007354 
208.695648 244.021744 0.006331 


