left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064961 
217.934784 217.391296 0.026108 
177.173904 226.086960 0.010956 
175.000000 220.108688 0.019338 
170.652176 225.000000 0.010545 
224.456512 187.500000 0.010300 
232.608688 196.195648 0.009533 
223.913040 214.130432 0.007421 
222.826080 215.760864 0.005008 
227.717392 192.934784 0.009986 
220.652176 223.913040 0.009990 
223.913040 220.652176 0.006019 
223.369568 215.217392 0.003016 
225.000000 196.195648 0.011694 
219.021744 225.543472 0.011350 
211.413040 237.500000 0.007443 
214.130432 245.652176 0.004985 
218.478256 168.478256 0.018751 
238.586960 189.130432 0.010170 
240.760864 192.934784 0.007335 
207.065216 244.565216 0.005745 


