left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029048 
219.565216 225.543472 0.018965 
200.543472 219.565216 0.011347 
201.086960 220.652176 0.010484 
210.326080 237.500000 0.005771 
219.565216 214.130432 0.013489 
206.521744 220.108688 0.009465 
223.913040 216.847824 0.007230 
214.673904 233.695648 0.003684 
214.130432 215.217392 0.009452 
220.108688 217.391296 0.007386 
223.369568 217.934784 0.005842 
211.956512 241.847824 0.002343 
211.956512 215.217392 0.009398 
220.108688 217.391296 0.009324 
222.826080 219.565216 0.007363 
213.586960 236.956512 0.004013 
209.782608 199.456512 0.017316 
206.521744 216.304352 0.010584 
210.869568 218.478256 0.007187 
206.521744 232.608688 0.003915 


