left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.027568 
220.108688 225.543472 0.018740 
200.543472 219.565216 0.011458 
201.630432 221.195648 0.010725 
207.608688 235.326080 0.005863 
219.021744 214.673904 0.013618 
205.978256 220.652176 0.009659 
206.521744 221.195648 0.007257 
210.869568 240.217392 0.003619 
213.043472 215.760864 0.009480 
219.565216 217.391296 0.007045 
222.826080 218.478256 0.005689 
209.782608 243.478256 0.002441 
210.869568 215.760864 0.009395 
219.565216 217.934784 0.008861 
207.608688 230.434784 0.007134 
211.956512 238.043472 0.003935 
209.239136 204.891296 0.014705 
206.521744 216.304352 0.010285 
210.869568 217.391296 0.007060 
210.869568 245.108688 0.003776 


