left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.036662 
220.108688 211.413040 0.021052 
210.869568 206.521744 0.009973 
236.956512 191.847824 0.008117 
171.739136 226.630432 0.006867 
221.195648 195.652176 0.008544 
223.913040 220.652176 0.009068 
227.717392 219.565216 0.006761 
221.195648 232.065216 0.003038 
227.173904 216.847824 0.008027 
220.652176 223.369568 0.010764 
222.826080 225.000000 0.006059 
224.456512 240.760864 0.001519 
224.456512 193.478256 0.007977 
220.652176 223.913040 0.011787 
221.739136 228.260864 0.008199 
215.760864 236.956512 0.004844 
219.021744 194.565216 0.009985 
236.413040 190.217392 0.009140 
217.934784 228.804352 0.007310 
214.673904 237.500000 0.005461 


