left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057743 
219.565216 215.217392 0.024983 
211.413040 209.782608 0.010019 
175.000000 218.478256 0.014161 
171.739136 225.543472 0.009187 
223.369568 188.586960 0.009347 
228.260864 214.673904 0.008895 
227.717392 214.673904 0.006836 
224.456512 213.043472 0.003732 
225.000000 193.478256 0.009025 
220.108688 224.456512 0.010926 
223.913040 222.282608 0.006016 
224.456512 214.673904 0.002219 
224.456512 193.478256 0.010163 
219.565216 225.000000 0.011973 
212.500000 236.956512 0.007653 
214.130432 244.565216 0.004925 
216.847824 196.195648 0.012623 
238.043472 189.673904 0.009573 
233.695648 213.586960 0.006960 
209.239136 243.478256 0.005675 


