left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 189.130432 0.402079 
156.521744 170.652176 0.430403 
171.739136 145.108688 0.776647 
153.804352 135.326080 0.599097 
145.652176 125.543480 0.228392 
154.347824 132.608688 0.338193 
150.543472 108.152176 0.374450 
149.456528 100.543480 0.193046 
144.021744 101.086960 0.039250 
140.760864 140.760864 0.297388 
138.043472 109.782608 0.332970 
133.695648 100.543480 0.138085 
140.760864 132.608688 0.099890 
127.717392 144.565216 0.438060 
124.456520 114.673912 0.338920 
131.521744 127.717392 0.257690 
128.260864 139.673920 0.224468 
113.586960 145.652176 0.488483 
110.326088 115.217392 0.539274 
115.217392 120.108696 0.295056 
122.826088 138.586960 0.287448 


