left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.040312 
219.565216 210.326080 0.021942 
195.652176 220.108688 0.009855 
175.543472 215.760864 0.010157 
172.826080 226.086960 0.008029 
223.913040 190.760864 0.009286 
226.086960 219.021744 0.008615 
228.804352 210.869568 0.006759 
241.304352 183.695648 0.003097 
225.543472 192.934784 0.008523 
221.195648 223.369568 0.010216 
224.456512 223.369568 0.005893 
241.304352 184.782608 0.001403 
225.000000 192.934784 0.008661 
220.652176 223.369568 0.011357 
222.282608 228.804352 0.007816 
210.326080 240.760864 0.004837 
217.934784 193.478256 0.011727 
236.956512 187.500000 0.009108 
215.760864 235.326080 0.007075 
210.326080 240.217392 0.005453 


