left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.037883 
219.565216 208.695648 0.021896 
208.695648 204.347824 0.011679 
197.282608 219.565216 0.008705 
175.000000 226.630432 0.007141 
223.369568 192.934784 0.010569 
224.456512 221.195648 0.008426 
227.717392 221.739136 0.006729 
241.304352 180.978256 0.003261 
224.456512 193.478256 0.009004 
222.282608 222.826080 0.009542 
224.456512 224.456512 0.005924 
241.847824 183.695648 0.001487 
223.913040 192.934784 0.009381 
221.739136 222.282608 0.011019 
221.739136 228.804352 0.007985 
215.217392 238.043472 0.004797 
215.760864 194.021744 0.013479 
236.956512 188.586960 0.008553 
216.847824 234.782608 0.007153 
214.673904 238.043472 0.005261 


