left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053715 
219.021744 215.217392 0.023698 
177.173904 226.630432 0.010809 
174.456528 215.760864 0.019511 
169.565216 225.000000 0.010351 
223.913040 189.130432 0.008770 
227.717392 214.130432 0.008730 
226.086960 208.152176 0.006755 
223.913040 212.500000 0.003695 
225.543472 193.478256 0.008676 
220.108688 223.913040 0.010650 
223.913040 222.282608 0.005890 
223.913040 215.217392 0.002097 
225.000000 194.021744 0.009547 
219.565216 225.000000 0.011742 
210.326080 237.500000 0.007665 
207.608688 242.934784 0.005013 
216.847824 194.565216 0.011480 
237.500000 190.760864 0.009537 
233.152176 214.130432 0.006987 
203.804352 242.391296 0.005834 


