left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039918 
219.021744 209.782608 0.022173 
210.326080 205.978256 0.011512 
176.086960 218.478256 0.009869 
172.282608 226.630432 0.007569 
223.913040 191.847824 0.010640 
224.456512 221.739136 0.008563 
227.717392 219.565216 0.006791 
241.304352 183.695648 0.003058 
224.456512 193.478256 0.008840 
221.739136 223.369568 0.009941 
224.456512 223.913040 0.005967 
223.369568 241.304352 0.001583 
223.913040 192.934784 0.009065 
220.652176 223.369568 0.011287 
216.304352 235.326080 0.008012 
213.586960 240.760864 0.005094 
215.760864 193.478256 0.013155 
237.500000 186.956512 0.008939 
215.760864 235.869568 0.007313 
211.413040 239.673904 0.005520 


