left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.052640 
218.478256 215.760864 0.022733 
176.086960 215.217392 0.011067 
174.456528 215.760864 0.020480 
169.021744 225.543472 0.010121 
231.521744 214.673904 0.007786 
227.173904 214.130432 0.008533 
225.000000 210.869568 0.006663 
223.913040 211.956512 0.003594 
231.521744 214.130432 0.008209 
219.565216 224.456512 0.010397 
223.369568 222.282608 0.005743 
223.913040 215.217392 0.001977 
224.456512 196.195648 0.008891 
219.021744 225.543472 0.011544 
209.782608 237.500000 0.007749 
206.521744 243.478256 0.005159 
215.760864 196.739136 0.010035 
237.500000 192.391296 0.009302 
209.239136 238.043472 0.006977 
203.260864 242.934784 0.006012 


