left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050530 
218.478256 216.304352 0.023468 
210.869568 210.326080 0.010224 
172.826080 223.369568 0.010744 
171.739136 226.630432 0.008435 
230.978256 214.673904 0.008189 
227.173904 214.673904 0.009125 
225.543472 213.043472 0.006918 
223.913040 212.500000 0.003749 
230.978256 214.130432 0.008595 
220.652176 223.913040 0.010898 
223.913040 222.282608 0.006042 
223.913040 215.217392 0.002235 
224.456512 195.652176 0.009447 
219.565216 225.000000 0.011830 
220.108688 230.434784 0.007475 
211.413040 241.304352 0.004527 
217.934784 196.195648 0.010877 
214.673904 219.565216 0.009135 
232.608688 214.673904 0.006933 
210.326080 240.760864 0.005370 


