left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028775 
219.565216 225.543472 0.019114 
228.804352 222.826080 0.010382 
226.630432 218.478256 0.009612 
202.173904 229.891296 0.005486 
220.652176 214.130432 0.013153 
223.369568 216.304352 0.008856 
226.086960 220.652176 0.007171 
216.847824 233.152176 0.003544 
217.391296 214.130432 0.008934 
222.282608 217.391296 0.007518 
226.086960 220.108688 0.005850 
219.021744 237.500000 0.001964 
215.760864 214.130432 0.008802 
221.739136 217.934784 0.009530 
225.000000 221.195648 0.007539 
219.565216 235.869568 0.003853 
210.326080 198.913040 0.014190 
207.065216 215.760864 0.010132 
220.108688 215.760864 0.007003 
220.108688 215.760864 0.003866 


