left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029612 
219.021744 224.456512 0.019310 
200.000000 219.565216 0.010336 
200.543472 221.195648 0.009409 
207.608688 236.413040 0.005366 
219.565216 214.130432 0.012010 
207.065216 219.565216 0.008822 
226.086960 220.108688 0.006946 
214.673904 233.152176 0.003359 
215.760864 215.217392 0.008833 
220.652176 218.478256 0.007564 
225.000000 220.108688 0.005716 
213.586960 242.934784 0.001723 
214.130432 214.673904 0.008741 
220.652176 218.478256 0.009578 
223.913040 221.195648 0.007344 
211.413040 233.152176 0.003668 
209.782608 203.804352 0.014219 
207.608688 215.217392 0.010327 
215.217392 215.760864 0.007052 
210.869568 233.152176 0.003832 


