left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060101 
200.000000 220.652176 0.026203 
166.304352 210.869568 0.020195 
175.000000 215.760864 0.023494 
171.195648 226.086960 0.007650 
177.717392 213.043472 0.011245 
227.717392 215.217392 0.008137 
227.173904 215.217392 0.006450 
223.913040 214.673904 0.003321 
225.543472 218.478256 0.008045 
220.108688 225.543472 0.009844 
223.913040 223.913040 0.005636 
166.304352 238.043472 0.003663 
225.543472 195.108688 0.007801 
219.021744 226.630432 0.011526 
211.413040 238.586960 0.008059 
206.521744 245.652176 0.006010 
215.217392 219.565216 0.009423 
207.065216 235.326080 0.009650 
208.695648 244.565216 0.007426 
206.521744 245.108688 0.006468 


