left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.034437 
216.847824 226.086960 0.020667 
207.608688 202.173904 0.011934 
176.630432 210.869568 0.010142 
172.282608 227.717392 0.005922 
174.456528 210.869568 0.010342 
226.630432 217.391296 0.007978 
227.717392 221.195648 0.006701 
241.847824 181.521744 0.002984 
224.456512 194.021744 0.008604 
222.826080 221.739136 0.008178 
225.000000 224.456512 0.005757 
217.934784 240.760864 0.001462 
223.913040 193.478256 0.008686 
223.369568 220.108688 0.010271 
222.282608 228.260864 0.007758 
213.043472 239.130432 0.004556 
215.217392 196.195648 0.012073 
238.586960 186.956512 0.008105 
215.760864 233.152176 0.006977 
214.130432 237.500000 0.004964 


