left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.072746 
219.021744 216.847824 0.025962 
176.630432 216.304352 0.016522 
172.826080 217.391296 0.021528 
170.108688 226.086960 0.009506 
224.456512 184.782608 0.010698 
232.608688 195.652176 0.009213 
224.456512 214.130432 0.007272 
223.369568 215.217392 0.004902 
227.173904 192.934784 0.009784 
220.652176 223.913040 0.009717 
223.913040 221.195648 0.005870 
223.913040 215.217392 0.002872 
225.000000 196.195648 0.011463 
219.565216 225.000000 0.011161 
211.413040 237.500000 0.007178 
213.586960 245.108688 0.004735 
219.021744 169.021744 0.016219 
238.586960 189.673904 0.010196 
240.217392 192.934784 0.007294 
207.065216 244.021744 0.005505 


