left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051067 
218.478256 214.673904 0.023812 
210.869568 207.608688 0.011200 
176.086960 216.304352 0.013548 
171.739136 224.456512 0.008734 
223.369568 189.673904 0.008921 
227.173904 216.304352 0.008944 
228.260864 214.673904 0.006794 
224.456512 211.956512 0.003351 
225.000000 194.021744 0.008639 
220.652176 223.913040 0.011283 
223.913040 223.369568 0.006067 
224.456512 214.130432 0.001879 
224.456512 194.021744 0.009478 
219.565216 225.000000 0.012298 
214.130432 236.413040 0.008008 
213.043472 242.934784 0.005234 
216.847824 196.195648 0.011642 
214.673904 219.021744 0.009245 
214.130432 238.043472 0.007260 
210.326080 241.304352 0.005934 


