left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.056924 
217.934784 216.847824 0.022941 
177.173904 222.282608 0.009839 
175.000000 217.391296 0.015954 
172.826080 226.630432 0.008591 
223.913040 209.782608 0.007984 
227.717392 208.152176 0.008594 
151.630432 171.195648 0.007671 
150.543472 169.565216 0.008844 
225.543472 214.673904 0.008404 
220.108688 223.913040 0.009749 
223.913040 221.195648 0.005683 
150.000000 166.304352 0.007231 
224.456512 197.826080 0.009084 
219.021744 225.000000 0.011051 
210.869568 236.956512 0.007357 
152.173920 166.847824 0.004885 
217.391296 215.760864 0.009725 
238.043472 191.304352 0.009364 
234.239120 213.586960 0.006759 
205.978256 242.934784 0.005502 


