left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051783 
217.934784 215.760864 0.023313 
175.543472 220.108688 0.011046 
174.456528 215.760864 0.020653 
169.565216 223.913040 0.010455 
223.913040 188.586960 0.008860 
227.717392 213.043472 0.008747 
225.000000 210.869568 0.006822 
223.913040 212.500000 0.003770 
226.086960 193.478256 0.008677 
220.108688 223.913040 0.010555 
223.913040 221.739136 0.005879 
223.913040 215.217392 0.002161 
225.000000 194.565216 0.009546 
219.565216 225.000000 0.011763 
210.326080 238.043472 0.007732 
209.239136 243.478256 0.005092 
216.304352 195.652176 0.010966 
237.500000 190.760864 0.009402 
233.152176 214.673904 0.007003 
204.891296 242.934784 0.005881 


