left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.038788 
219.565216 210.326080 0.021739 
180.978256 208.695648 0.010833 
175.543472 215.760864 0.011472 
169.565216 225.543472 0.008664 
223.913040 191.304352 0.009297 
225.543472 219.565216 0.008710 
228.804352 211.413040 0.006735 
241.304352 184.239136 0.003109 
225.543472 193.478256 0.008494 
221.195648 223.369568 0.010286 
223.913040 224.456512 0.005953 
225.000000 240.760864 0.001430 
224.456512 193.478256 0.008648 
220.108688 223.913040 0.011460 
221.739136 228.804352 0.007996 
209.782608 240.217392 0.005118 
218.478256 193.478256 0.011598 
236.956512 188.043472 0.009313 
214.673904 234.782608 0.007306 
209.782608 239.130432 0.005682 


