left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063743 
199.456512 220.652176 0.024990 
159.239136 208.695648 0.028882 
174.456528 216.304352 0.024681 
171.739136 220.652176 0.008609 
176.086960 210.326080 0.011662 
228.260864 215.217392 0.008380 
226.630432 215.760864 0.006632 
113.043480 114.130432 0.010583 
226.630432 216.847824 0.008095 
219.565216 226.086960 0.010224 
223.913040 223.369568 0.005807 
114.673912 114.130432 0.007529 
225.000000 195.652176 0.008717 
219.021744 226.630432 0.011671 
210.869568 238.586960 0.008090 
206.521744 245.652176 0.006050 
215.760864 219.021744 0.009415 
205.434784 235.869568 0.009793 
207.065216 245.108688 0.007471 
204.891296 245.108688 0.006577 


