left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.073170 
198.369568 220.652176 0.027557 
176.086960 215.760864 0.024292 
173.369568 216.304352 0.026903 
168.478256 223.369568 0.009983 
224.456512 184.782608 0.010519 
233.152176 195.108688 0.008899 
224.456512 214.130432 0.007138 
223.913040 215.217392 0.004714 
227.173904 192.934784 0.009518 
220.108688 225.000000 0.009847 
223.913040 221.195648 0.005796 
223.913040 215.217392 0.002702 
225.000000 195.652176 0.010983 
219.021744 226.086960 0.011436 
210.326080 238.043472 0.007840 
209.239136 245.108688 0.005422 
219.565216 171.195648 0.013537 
204.891296 236.413040 0.010157 
206.521744 243.478256 0.007287 
205.978256 244.565216 0.006192 


