left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.070433 
218.478256 217.391296 0.025968 
176.086960 217.391296 0.012019 
175.000000 216.847824 0.021889 
170.108688 225.000000 0.010260 
224.456512 188.043472 0.010461 
232.608688 196.739136 0.009418 
224.456512 214.130432 0.007247 
223.369568 215.217392 0.004826 
227.173904 193.478256 0.009875 
220.652176 224.456512 0.009808 
223.913040 221.195648 0.005915 
223.913040 215.217392 0.002864 
225.000000 196.195648 0.011579 
219.565216 225.543472 0.011240 
210.869568 237.500000 0.007402 
213.586960 245.108688 0.004777 
218.478256 167.934784 0.016740 
238.586960 189.673904 0.010038 
240.217392 192.934784 0.007287 
205.978256 244.021744 0.005715 


