left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.029045 
219.565216 224.456512 0.019169 
197.826080 220.108688 0.010748 
197.282608 221.739136 0.009971 
204.347824 235.869568 0.005546 
218.478256 214.130432 0.010838 
207.065216 219.565216 0.009003 
206.521744 220.652176 0.006872 
165.217392 225.543472 0.004312 
214.673904 215.217392 0.008574 
220.108688 219.021744 0.007346 
223.369568 220.108688 0.005501 
165.760864 225.000000 0.001966 
211.956512 215.760864 0.008543 
220.108688 219.021744 0.009296 
222.826080 221.739136 0.007014 
206.521744 233.152176 0.003661 
209.239136 209.782608 0.013359 
207.065216 215.760864 0.010392 
214.130432 216.304352 0.006950 
208.152176 233.152176 0.003710 


