left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065504 
220.108688 217.391296 0.026166 
173.913040 232.065216 0.022833 
173.369568 217.934784 0.023048 
146.739136 226.630432 0.009737 
223.913040 186.413040 0.009911 
228.260864 213.586960 0.009034 
225.000000 215.217392 0.007121 
223.369568 215.760864 0.004532 
226.086960 194.021744 0.009051 
219.565216 226.630432 0.010402 
223.913040 222.826080 0.006054 
180.978256 248.913040 0.003742 
225.000000 194.565216 0.010149 
218.478256 227.717392 0.011741 
205.978256 243.478256 0.008879 
205.434784 247.282608 0.006836 
215.217392 219.021744 0.010716 
202.173904 238.043472 0.010324 
205.978256 245.652176 0.008129 
201.630432 247.282608 0.007093 


