left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059580 
219.021744 215.217392 0.024045 
153.260864 209.782608 0.015894 
175.543472 214.130432 0.026075 
169.021744 222.282608 0.009447 
223.913040 189.130432 0.008325 
227.717392 215.217392 0.008523 
227.717392 214.673904 0.006634 
223.913040 213.586960 0.003533 
225.543472 193.478256 0.008480 
220.108688 224.456512 0.010759 
223.913040 222.826080 0.005805 
163.586960 236.956512 0.002116 
225.000000 193.478256 0.009295 
218.478256 226.086960 0.011941 
211.413040 236.956512 0.008015 
207.608688 244.565216 0.005507 
217.934784 195.108688 0.010410 
207.065216 234.239120 0.009572 
211.413040 237.500000 0.007205 
205.978256 244.021744 0.006221 


