left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.065611 
218.478256 216.847824 0.026066 
176.630432 226.630432 0.011737 
174.456528 220.108688 0.021492 
170.652176 223.913040 0.011361 
225.000000 184.239136 0.010429 
232.608688 194.565216 0.009317 
223.913040 213.586960 0.007275 
222.826080 215.217392 0.004879 
228.260864 192.391296 0.009784 
220.108688 224.456512 0.009932 
223.913040 220.652176 0.005901 
223.369568 215.217392 0.002869 
225.543472 195.108688 0.011322 
219.021744 225.543472 0.011285 
210.869568 239.130432 0.007537 
213.586960 245.652176 0.005183 
216.304352 166.847824 0.018244 
238.043472 189.130432 0.010141 
240.217392 191.847824 0.007228 
204.347824 244.565216 0.005865 


