left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029806 
220.108688 224.456512 0.018928 
229.891296 225.000000 0.009837 
227.173904 217.934784 0.008869 
170.108688 225.543472 0.004587 
220.652176 213.586960 0.012269 
223.913040 217.391296 0.008509 
227.173904 221.195648 0.006924 
217.391296 233.152176 0.003106 
217.391296 214.673904 0.008486 
222.826080 218.478256 0.007515 
227.173904 221.739136 0.005732 
218.478256 232.608688 0.001567 
216.304352 214.673904 0.008349 
222.826080 219.021744 0.009543 
226.086960 223.369568 0.007483 
220.108688 230.978256 0.003631 
209.782608 202.173904 0.012212 
208.695648 215.217392 0.009775 
226.086960 216.847824 0.006828 
220.652176 223.913040 0.003790 


