left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.040411 
219.565216 211.413040 0.022340 
215.760864 203.804352 0.009803 
237.500000 190.760864 0.008343 
172.282608 227.173904 0.007728 
223.913040 192.391296 0.009221 
226.630432 217.934784 0.008899 
228.260864 211.413040 0.006803 
223.913040 229.347824 0.003050 
226.630432 192.934784 0.008551 
220.652176 223.913040 0.010748 
223.913040 223.913040 0.006044 
226.086960 240.760864 0.001573 
225.000000 192.934784 0.008989 
220.652176 224.456512 0.011756 
221.739136 229.347824 0.008046 
214.673904 238.586960 0.004935 
220.108688 193.478256 0.011790 
236.413040 189.130432 0.009473 
216.847824 235.869568 0.007232 
211.956512 239.673904 0.005592 


