left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053776 
219.021744 214.673904 0.024262 
180.978256 212.500000 0.010150 
175.543472 216.847824 0.014397 
171.195648 225.000000 0.009085 
223.369568 188.586960 0.009497 
227.717392 214.673904 0.008981 
227.717392 214.130432 0.006834 
224.456512 211.956512 0.003544 
225.000000 193.478256 0.008942 
220.108688 224.456512 0.011152 
223.913040 222.826080 0.006053 
224.456512 214.673904 0.002071 
224.456512 193.478256 0.009919 
219.565216 225.000000 0.012175 
212.500000 236.956512 0.007891 
212.500000 244.021744 0.005180 
216.304352 196.195648 0.011974 
237.500000 189.673904 0.009482 
213.586960 239.130432 0.007110 
209.782608 242.934784 0.005872 


