left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 165.760864 0.115531 
219.565216 217.391296 0.027482 
179.347824 232.065216 0.017353 
175.000000 217.391296 0.019519 
163.586960 225.543472 0.008433 
224.456512 188.043472 0.009887 
228.804352 214.130432 0.009038 
225.543472 215.217392 0.007129 
223.913040 215.760864 0.004633 
226.630432 193.478256 0.009343 
219.565216 227.173904 0.010562 
223.913040 223.369568 0.006057 
223.913040 215.760864 0.002768 
225.543472 194.565216 0.010545 
218.478256 227.717392 0.011852 
210.869568 238.586960 0.008824 
210.869568 245.652176 0.006652 
215.217392 219.021744 0.011193 
203.804352 236.956512 0.010336 
206.521744 245.108688 0.008458 
206.521744 245.108688 0.007070 


