left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.673912 171.739136 0.107953 
125.000000 161.413040 0.205307 
136.956528 141.304352 0.278236 
138.043472 129.347824 0.135583 
136.956528 114.673912 0.190040 
127.717392 131.521744 0.014468 
136.413040 136.956528 0.015421 
123.913040 115.760872 0.028557 
128.260864 109.782608 0.018710 
230.978256 215.217392 0.008023 
221.739136 222.826080 0.009488 
121.195648 123.369568 0.033633 
119.021736 111.413040 0.016050 
231.521744 214.673904 0.007673 
221.739136 223.369568 0.010496 
123.913040 123.369568 0.026061 
125.000000 116.304344 0.021703 
219.565216 214.673904 0.008737 
236.956512 191.847824 0.008818 
123.913040 127.717392 0.020394 
126.630432 123.913040 0.016584 


