left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.071327 
219.021744 217.391296 0.026714 
179.891296 230.434784 0.017902 
175.543472 216.847824 0.023809 
171.195648 222.282608 0.008846 
224.456512 185.869568 0.010195 
228.260864 213.043472 0.008876 
224.456512 214.673904 0.007160 
223.913040 215.217392 0.004795 
226.630432 193.478256 0.009359 
219.565216 226.630432 0.010163 
223.913040 222.282608 0.005932 
181.521744 247.282608 0.002909 
225.543472 194.565216 0.010726 
219.021744 226.630432 0.011678 
210.326080 239.673904 0.008326 
209.782608 246.195648 0.006123 
214.130432 219.021744 0.012078 
205.978256 236.413040 0.010183 
209.782608 244.565216 0.007511 
207.608688 245.108688 0.006487 


