left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041504 
220.108688 209.782608 0.022939 
210.326080 206.521744 0.010640 
238.586960 188.043472 0.008784 
173.369568 226.630432 0.007201 
223.913040 190.760864 0.010086 
226.630432 218.478256 0.008887 
228.260864 210.869568 0.006917 
241.847824 180.978256 0.003219 
225.543472 192.934784 0.009003 
221.739136 222.826080 0.010703 
224.456512 223.369568 0.006084 
225.000000 210.869568 0.001641 
224.456512 192.934784 0.009384 
220.652176 223.369568 0.011748 
221.739136 228.804352 0.008098 
214.673904 239.130432 0.005056 
216.304352 193.478256 0.013590 
236.956512 186.413040 0.009142 
216.847824 235.869568 0.007321 
213.043472 238.586960 0.005600 


