left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029085 
219.565216 224.456512 0.018658 
230.434784 223.369568 0.009669 
202.173904 220.108688 0.008841 
202.173904 231.521744 0.005144 
219.565216 213.043472 0.011904 
210.326080 217.934784 0.008482 
226.630432 220.108688 0.006752 
215.760864 233.152176 0.003080 
216.304352 214.673904 0.008453 
222.282608 219.021744 0.007290 
226.630432 221.739136 0.005581 
217.391296 232.608688 0.001504 
215.217392 214.673904 0.008299 
222.282608 219.565216 0.009249 
225.000000 223.369568 0.007267 
218.478256 231.521744 0.003566 
209.782608 203.804352 0.011977 
207.065216 215.760864 0.009955 
216.304352 216.847824 0.006737 
213.043472 232.065216 0.003744 


